1.66853E+12,16988.07,17071.43,16614.61,16858.77,60060.79783,1.66854E+12,1013716306,1428590,29675.38731,500903879,0
1.66854E+12,16858.77,16939.99,16736.47,16900.57,30982.3606,1.66856E+12,522119700.9,782048,15684.25269,264328490.7,0
1.66856E+12,16900.57,17015.92,16765.64,16969.99,36809.69032,1.66857E+12,621429032.5,966341,18398.67626,310615323,0
1.66857E+12,16970.87,16979.22,16796.2,16824.69,39167.06524,1.66859E+12,661255425.2,957589,18843.21417,318147013.7,0
1.66859E+12,16824.69,16850.27,16650.29,16707.9,44918.03841,1.6686E+12,752225476,1085839,21892.537,366637132.3,0
1.6686E+12,16706.64,16721.23,16378.61,16431.7,76074.13766,1.66861E+12,1258599840,1686849,38059.82028,629699000.4,0
1.66861E+12,16431.7,16643.23,16401,16556.88,35763.68183,1.66863E+12,591170494.3,893087,18124.67235,299608570.5,0
1.66863E+12,16558.2,16773.09,16499.46,16662.76,28760.79463,1.66864E+12,477858070.4,707699,14325.80238,238050388.8,0
1.66864E+12,16661.61,16751,16505,16526.18,32466.67392,1.66866E+12,540701589.3,793954,16200.10306,269811377.4,0
1.66866E+12,16526.18,16624.12,16410.74,16611.9,38581.60516,1.66867E+12,638427689,912806,18977.30538,314030897.9,0
1.66867E+12,16611.9,16635.82,16471.36,16595.08,36987.28275,1.66869E+12,612370460.2,884485,18547.11432,307079904.1,0
1.66869E+12,16594.19,16717.49,16430,16536.71,53461.3085,1.6687E+12,884790275.7,1222409,26364.59691,436364080.2,0
1.6687E+12,16534.61,16748.94,16517.36,16620.56,41311.30641,1.66872E+12,687821073.4,935441,20781.98177,346016246.2,0
1.66872E+12,16620.56,16749,16608.98,16692.56,25230.80199,1.66873E+12,421093544.4,602988,12476.29627,208234402.2,0
1.66873E+12,16692.56,17011,16682.06,16854.98,47218.42906,1.66874E+12,797516316.1,1095433,23735.57492,400882786.4,0
1.66874E+12,16855.75,16869.08,16724.32,16745.1,29781.53128,1.66876E+12,500179607.7,753604,14732.18767,247433571,0
1.66876E+12,16745.84,16854.33,16680,16749.88,37979.75646,1.66877E+12,636085424.1,883817,18766.07876,314297355.2,0
1.66877E+12,16750.25,16818,16608.8,16696.86,41069.82088,1.66879E+12,687130147,981703,20474.80937,342567711.6,0
1.66879E+12,16695.06,16732.85,16546.04,16656.37,35507.74399,1.6688E+12,590046237,846382,17298.92736,287476033.2,0
1.6688E+12,16656.36,16727.99,16610,16700.45,22666.90017,1.66882E+12,377509828.5,553860,11358.77761,189187895.7,0
1.66882E+12,16699.43,16708.77,16573.94,16628.7,17108.8338,1.66883E+12,284740009.3,487168,8220.15108,136808903.2,0
1.66883E+12,16628.7,16649,16553.53,16599.31,19554.82303,1.66884E+12,324692686.2,584648,9714.84496,161313128.6,0
1.66884E+12,16598.98,16683.01,16580,16676.26,16369.32698,1.66886E+12,272301185.8,522405,8489.67701,141227743.9,0
1.66886E+12,16676.26,16686.86,16634.01,16655.65,17152.87688,1.66887E+12,285709830.6,529644,8485.57814,141346337.2,0
1.66887E+12,16655.65,16664,16608.35,16627.33,14571.44836,1.66889E+12,242396141.3,420111,7099.38834,118102973.5,0
1.66889E+12,16627.33,16822.41,16625.98,16700.68,20205.84653,1.6689E+12,337788034.9,598147,10387.70095,173646275.7,0
1.6689E+12,16700.68,16753.33,16666.47,16679.99,16142.47871,1.66892E+12,269632856.6,613862,7849.87286,131125595.9,0
1.66892E+12,16679.99,16738.76,16671,16722.9,12890.18333,1.66893E+12,215161429.8,490566,6543.72245,109232107.5,0
1.66893E+12,16722.2,16736.41,16462.46,16525.38,35455.67077,1.66895E+12,588752203.1,989558,17005.56473,282383764.8,0
1.66895E+12,16526.04,16628.49,16461,16580.53,29836.83974,1.66896E+12,493888857,872080,14701.20518,243371588.5,0
1.66896E+12,16580.53,16613.35,16530.22,16587.8,16743.05612,1.66897E+12,277417674.3,542702,8318.12631,137830913.6,0
1.66897E+12,16587.8,16595.85,16180,16280.23,43773.90611,1.66899E+12,716312751.7,1048576,21540.61838,352499359.8,0
1.66899E+12,16279.5,16295,15897.15,16073.75,62216.2307,1.669E+12,1001159898,1435056,30654.27802,493321083.7,0
1.669E+12,16073.15,16319,15955.99,16039.73,51162.58822,1.66902E+12,826396957.8,1144543,25398.04904,410260000.3,0
1.66902E+12,16040.73,16169.52,15964,16084.42,44238.6051,1.66903E+12,710684167.6,1107163,21956.32036,352734342.7,0
1.66903E+12,16084.42,16284,16025.42,16130.45,42559.74987,1.66905E+12,687702180.3,1084541,21348.82876,344989839.4,0
1.66905E+12,16130.45,16139.19,15589.68,15722.98,66317.78175,1.66906E+12,1056258246,1443564,31953.39718,509062493.6,0
1.66906E+12,15721.51,15894.74,15476,15781.29,57602.04211,1.66908E+12,906596867,1226004,28684.59124,451546349.1,0
1.66908E+12,15781.29,15967.76,15746.16,15847.82,37286.75927,1.66909E+12,591231090,976626,18199.9072,288602586.3,0
1.66909E+12,15848.53,15882.87,15616.63,15760.42,34849.336,1.6691E+12,549266067.1,908202,17026.50112,268367742.1,0
1.6691E+12,15760.42,15824.16,15660,15747.88,34287.55487,1.66912E+12,539368153,947646,17119.60399,269325155.6,0
1.66912E+12,15747.88,16315,15683.33,16241.3,70019.93246,1.66913E+12,1123900568,1694745,35314.58049,566901319.4,0
1.66913E+12,16241.3,16290.27,16049.87,16168.38,38015.74078,1.66915E+12,614376501.1,1026997,18727.59256,302670035.6,0
1.66915E+12,16167.49,16254.99,16085.54,16226.94,25088.74285,1.66916E+12,405470224.1,721881,12996.28539,210050251.3,0
1.66916E+12,16227.96,16593.8,16160.2,16586.55,50293.37765,1.66918E+12,824242771.3,1224195,25351.71147,415465277.5,0
1.66918E+12,16584.66,16662.1,16444,16583.84,40361.53649,1.66919E+12,666749203.3,896729,20218.16942,333986715,0
1.66919E+12,16583.84,16677.25,16500,16585.77,43852.99891,1.6692E+12,726691821.7,1075236,21655.98815,358891436.8,0
1.6692E+12,16585.21,16604.1,16342.98,16427.11,48540.11547,1.66922E+12,799708661.2,1134295,23885.70324,393525257.4,0
1.66922E+12,16427.09,16706,16320.02,16473.32,50260.38197,1.66923E+12,827735250.3,1136245,25563.24619,421044103.7,0
1.66923E+12,16473.32,16676.72,16426.42,16603.11,31619.29359,1.66925E+12,522914910.7,793916,16129.5578,266763414.1,0
1.66925E+12,16603.11,16812.63,16533.65,16712.07,41047.14212,1.66926E+12,684579705.9,1027580,20441.87406,340955432,0
1.66926E+12,16711.41,16740.01,16614.75,16623.9,37771.28253,1.66928E+12,630281483.4,873461,19290.79651,321918930.7,0
1.66928E+12,16622.38,16642.18,16493.81,16572.11,39861.5589,1.66929E+12,660594635.1,906539,19517.26704,323453812.2,0
1.66929E+12,16572.11,16606.52,16458.05,16558.11,34211.52881,1.66931E+12,565884791.5,818536,17212.48658,284723867.5,0
1.66931E+12,16559.01,16676,16517.99,16577.41,31052.91268,1.66932E+12,515338886.6,828994,15447.0107,256361131,0
1.66932E+12,16577.05,16639,16535.01,16598.95,22621.49842,1.66933E+12,375044903.1,576741,11293.88441,187247393.5,0
1.66933E+12,16599.55,16622.64,16470,16485.45,30431.68911,1.66935E+12,502899324.8,763253,14688.97091,242747205.1,0
1.66935E+12,16485.45,16502.19,16342.81,16461.66,33109.57785,1.66936E+12,543791865.7,815530,16275.98806,267321046.4,0
1.66936E+12,16462.22,16591.43,16407.72,16531.64,32443.09713,1.66938E+12,534777565.6,821178,16151.7537,266258711.1,0
1.66938E+12,16531.64,16584.48,16435.11,16513,38139.36908,1.66939E+12,629776874.6,859173,18823.08904,310828275.8,0
1.66939E+12,16513,16553.88,16458.46,16523.21,24601.27357,1.66941E+12,405997232.4,601219,12497.92037,206264344,0
1.66941E+12,16523.67,16666,16482.87,16522.14,23364.48859,1.66942E+12,386310309.2,536112,11749.83389,194299128.7,0
1.66942E+12,16521.35,16701.99,16509.6,16625.79,36853.07145,1.66944E+12,612334913.5,811185,17954.07268,298314828.4,0
1.66944E+12,16625.79,16651.84,16530,16583.75,33520.15757,1.66945E+12,556370936.1,646531,16580.70736,275203875.8,0
1.66945E+12,16584.13,16638.23,16556.66,16580.31,26143.57104,1.66946E+12,433773525.2,586455,13032.62414,216243656.7,0
1.66946E+12,16580.58,16680.57,16483.25,16512.86,38223.41057,1.66948E+12,633543646.6,760283,18948.04838,314082550.7,0
1.66948E+12,16512.35,16532.91,16420.45,16488.43,22355.97481,1.66949E+12,368782911.8,510931,10924.9185,180224187.6,0
1.66949E+12,16488.44,16549.66,16385,16458.57,24708.63122,1.66951E+12,407184454.4,501745,12205.86139,201150898.1,0
1.66951E+12,16457.61,16575.31,16446.59,16527.22,30490.33297,1.66952E+12,503116976,570893,15397.3011,254071554.4,0
1.66952E+12,16527.22,16600,16522.23,16562.98,30809.95839,1.66954E+12,510231007.4,594183,14893.6634,246653961.3,0
1.66954E+12,16562.98,16593.91,16513,16550.91,26995.40669,1.66955E+12,446665087.6,615748,13473.58204,222940368.2,0
1.66955E+12,16550.57,16586.74,16520,16574.28,24985.85901,1.66956E+12,413570401.7,547834,12289.52973,203427425.1,0
1.66956E+12,16573.76,16581.6,16520.88,16555.39,19431.08517,1.66958E+12,321573931,426454,9718.17192,160831273.7,0
1.66958E+12,16555.39,16597.36,16401,16428.78,29312.83384,1.66959E+12,483891161.8,607109,14324.79279,236481490.9,0
1.66959E+12,16428.77,16487.04,16051.9,16178.22,64062.47181,1.66961E+12,1039471685,1299790,31709.86581,514491611.8,0
1.66961E+12,16177.49,16246.98,16136,16222.06,30018.81404,1.66962E+12,486038468,704884,15130.69436,244990364.3,0
1.66962E+12,16224.14,16270.59,16178.24,16213.29,31112.94365,1.66964E+12,504541321.6,734137,15268.88561,247614770.1,0
1.66964E+12,16213.29,16310.43,16120.38,16146.26,47211.77393,1.66965E+12,764830505.2,1039468,23172.00101,375393488.4,0
1.66965E+12,16146.26,16399.69,15995.27,16224.75,58760.47382,1.66967E+12,952228600.4,1279845,29757.71305,482282279.4,0
1.66967E+12,16225.53,16271.09,16186,16212.91,21528.92642,1.66968E+12,349288007.5,512283,10727.64655,174052692.6,0
1.66968E+12,16212.18,16309.03,16100,16287.66,37524.80992,1.66969E+12,608986536.1,858314,18456.10117,299531116.1,0
1.66969E+12,16287.53,16541.59,16278.9,16463.31,49944.14239,1.66971E+12,821483099.5,1067013,25180.65013,414153470,0
1.66971E+12,16463.95,16548.71,16430,16497.64,46585.27371,1.66972E+12,768540161.1,900774,23095.76961,381029302.4,0
1.66972E+12,16496.73,16508.04,16328.84,16393.48,56143.03583,1.66974E+12,922252753.5,1098538,28277.39092,464510802.1,0
1.66974E+12,16394.34,16479.84,16342.59,16426.56,32741.57854,1.66975E+12,536927795.1,736741,16337.47153,267925338.3,0
1.66975E+12,16426.56,16526.91,16423.19,16442.53,25167.4097,1.66977E+12,414460721.6,545258,12367.75703,203677563.6,0
1.66977E+12,16442.91,17162.2,16428.3,16845.25,73546.88903,1.66978E+12,1239310856,1513589,38037.14354,640816941.5,0
1.66978E+12,16845.25,16920.16,16794.16,16884.18,36035.2487,1.6698E+12,607963568.5,778816,17732.9517,299200977.5,0
1.6698E+12,16883.87,16930.66,16835.75,16879.32,31050.82315,1.66981E+12,524262715.1,695353,15010.65334,253448337.5,0
1.66981E+12,16879.32,16897,16766.68,16865.64,47218.19899,1.66982E+12,794912957.9,1072675,23547.03087,396421039.5,0
1.66982E+12,16865.64,17147.16,16705,17062.85,67867.00021,1.66984E+12,1147880420,1492989,33662.16021,569373810.1,0
1.66984E+12,17061.14,17249,17028.37,17163.64,47301.64711,1.66985E+12,809264681,965908,23774.63319,406781076.9,0
1.66985E+12,17165.53,17236.29,17088.01,17150.98,38426.27207,1.66987E+12,659043179.1,925000,19221.56142,329663471.2,0
1.66987E+12,17150.98,17168,17059.58,17070.21,28959.52128,1.66988E+12,495785494.2,658232,14231.05029,243642706,0
1.66988E+12,17070.21,17137.75,17042.37,17102.47,33637.46765,1.6699E+12,574996992.4,696046,16700.9084,285488565.9,0
1.6699E+12,17102.47,17324,16895.02,16977.67,72980.67845,1.66991E+12,1245952012,1538252,36464.1009,622576247.9,0
1.66991E+12,16977.6,17000,16897.15,16951.8,33234.91929,1.66992E+12,563527177.2,738941,16692.85775,283047790.7,0
1.66992E+12,16952.49,16987.29,16855.01,16977.37,25579.32344,1.66994E+12,433302325.3,541249,12708.40991,215274026.2,0
1.66994E+12,16978,17048.99,16857.89,16902.03,39252.94603,1.66995E+12,665112129.4,773755,19478.39843,330056818.6,0
1.66995E+12,16902.03,16973.72,16879.08,16955.82,24094.8219,1.66997E+12,407925652.3,549930,12108.68424,205006820.3,0
1.66997E+12,16955.42,17065,16936.15,16996.92,32589.74473,1.66998E+12,553309684.3,680961,15826.80886,268688595.3,0
1.66998E+12,16996.92,17105.73,16787.85,16938.94,56676.99303,1.67E+12,960539589.4,1217608,27840.88066,471826230.2,0
1.67E+12,16938.94,16997.19,16902.1,16987.01,23517.59893,1.67001E+12,398501692.5,536776,11639.83893,197245225.2,0
1.67001E+12,16987.01,17099,16977.49,17092.74,26240.10158,1.67003E+12,446996413.8,546485,12661.52993,215686454.7,0
1.67003E+12,17092.13,17188.98,17011,17020.89,28132.99355,1.67004E+12,479574336.2,641447,13856.27316,236219628.1,0
1.67004E+12,17021.16,17036.24,16925.55,16964.51,25820.42469,1.67005E+12,438655480.9,603710,12662.21656,215124952.9,0
1.67005E+12,16964.51,16987,16880.88,16943.43,29069.57376,1.67007E+12,492755010.3,628662,14631.20361,248005359.2,0
1.67007E+12,16943.43,16983.77,16921.07,16961.49,26091.96422,1.67008E+12,442330171.4,488331,12975.07257,219970826.6,0
1.67008E+12,16961.04,16983.65,16937.84,16953.4,18257.70659,1.6701E+12,309667846.4,390946,8757.02396,148530167.4,0
1.6701E+12,16953.88,16959.61,16858.74,16885.2,27169.91025,1.67011E+12,459521407.7,555598,13332.77618,225500528.9,0
1.67011E+12,16885.2,17049.45,16878.25,16959.64,27682.51453,1.67013E+12,469553998.3,645902,13904.90313,235859397.8,0
1.67013E+12,16959.64,17068,16958.15,16996.39,30157.22705,1.67014E+12,513028373.3,640526,14987.11796,254955873.1,0
1.67014E+12,16996.39,17050,16905.01,16948.64,26725.06059,1.67016E+12,454099342.1,622486,13112.49651,222812262,0
1.67016E+12,16948.64,17067.45,16915,17029.88,33461.2234,1.67017E+12,568226678.8,715529,16782.66725,285014401.4,0
1.67017E+12,17029.88,17159,16972.36,17085.53,37721.27121,1.67018E+12,643780602,790727,19007.59864,324418854.9,0
1.67018E+12,17085.53,17202.84,17069.01,17105.7,22871.83709,1.6702E+12,391331100.5,533820,11564.56816,197884782.9,0
1.6702E+12,17106.65,17349.99,17076.85,17196.88,49755.20725,1.67021E+12,857070842.8,1048397,24879.21941,428575223.4,0
1.67021E+12,17197.22,17424.25,17191.74,17313.93,43938.99382,1.67023E+12,760826617.3,972857,21786.23362,377233511.5,0
1.67023E+12,17313.34,17386,17281.42,17310.51,34517.04213,1.67024E+12,598033718.4,781862,16730.05985,289871862.7,0
1.67024E+12,17310.08,17313.48,17015.32,17083.92,38567.89848,1.67026E+12,662139747.2,906557,18947.66728,325299891.9,0
1.67026E+12,17083.92,17129.72,16867,16926.65,41843.07066,1.67027E+12,712162006.9,933008,20722.73436,352688329.6,0
1.67027E+12,16926.65,16989.59,16899.09,16966.35,25081.07991,1.67028E+12,425101864,495526,12442.28464,210882652.1,0
1.67028E+12,16966.35,17102.97,16965.98,17003.88,33880.09561,1.6703E+12,577231372.4,668813,16749.27101,285369529.6,0
1.6703E+12,17003.84,17023.41,16955.13,17001.17,27028.21636,1.67031E+12,459394516.6,559525,13273.58246,225615357.2,0
1.67031E+12,17001.17,17041.96,16906.37,16983.9,37036.12495,1.67033E+12,629096324.3,786549,18216.08824,309431126.5,0
1.67033E+12,16983.42,17032.95,16930,16985.27,49226.80508,1.67034E+12,836457658.8,937032,24250.78765,412088961,0
1.67034E+12,16985.27,17021.56,16912.24,16970.93,40500.76253,1.67036E+12,687281593.4,807475,19894.8089,337615928.2,0
1.67036E+12,16970.52,17107.01,16951.75,17088.96,31058.7643,1.67037E+12,528464544.7,657470,16065.00318,273352872.1,0
1.67037E+12,17088.96,17142.21,17018.94,17025.03,32672.43476,1.67039E+12,557348716.6,657136,16172.40188,275896445.4,0
1.67039E+12,17024.97,17046.48,16729.35,16763.03,48730.74334,1.6704E+12,823875288.9,876082,23146.26606,391307607.5,0
1.6704E+12,16763.03,16836.69,16678.83,16793.29,40654.46263,1.67041E+12,682895946.1,796524,19730.59539,331425474.4,0
1.67041E+12,16793.29,16897.38,16765.12,16837.48,45582.55807,1.67043E+12,767366071.6,930408,22383.82806,376829630.2,0
1.67043E+12,16837.48,16850.24,16778.21,16815.73,31381.52031,1.67044E+12,527548823.9,604324,15388.24642,258692427.7,0
1.67044E+12,16815.13,16865.81,16793.7,16836.64,21635.69423,1.67046E+12,364171947.2,420515,10981.71417,184850791.3,0
1.67046E+12,16836.64,16890.01,16780.01,16834.32,36098.63764,1.67047E+12,607765057.5,632935,17543.87834,295379924.6,0
1.67047E+12,16834.32,16851,16777,16825.55,29113.62581,1.67049E+12,489623338,555647,14594.52206,245455420.4,0
1.67049E+12,16825.55,16863.01,16733.49,16851.02,31992.18247,1.6705E+12,538030802.2,655245,15747.89278,264848419.1,0
1.6705E+12,16850.88,16957.79,16802.88,16917.4,45153.97555,1.67052E+12,761741289.3,926477,22453.11435,378795233.7,0
1.67052E+12,16917.39,17299,16909.46,17251.62,57256.46966,1.67053E+12,978606099.7,1055856,28817.48642,492581904.7,0
1.67053E+12,17251.32,17297.65,17154.94,17224.1,36803.08691,1.67054E+12,633660938.4,694122,18081.86299,311316218.9,0
1.67054E+12,17224.1,17300,17186.5,17202.66,37666.59527,1.67056E+12,648923904.4,752600,19013.10408,327564120.9,0
1.67056E+12,17202.01,17235.85,17188,17211.93,30283.86513,1.67057E+12,521254437.3,597993,14857.57933,255737640.1,0
1.67057E+12,17211.65,17269.39,17200,17241.44,34392.33278,1.67059E+12,592341546,672690,17211.12566,296435444.4,0
1.67059E+12,17241.16,17360,17058.21,17181.5,74572.46263,1.6706E+12,1281370629,1203270,36593.28411,628759754,0
1.6706E+12,17181.5,17187.51,17119.03,17142.67,33791.84635,1.67062E+12,579660938,565657,16559.18749,284055467.3,0
1.67062E+12,17142.67,17158.22,17067.1,17128.56,27714.96249,1.67063E+12,474421970.7,489793,13797.63297,236190714.6,0
1.67063E+12,17128.56,17169.09,17116.4,17145.08,23546.55664,1.67064E+12,403715060.2,488061,11828.44059,202804021.3,0
1.67064E+12,17145.08,17178,17130.28,17154.06,21208.21159,1.67066E+12,363733095.9,471368,10505.29589,180173564.4,0
1.67066E+12,17154.06,17173.91,17112.52,17168.61,24177.65614,1.67067E+12,414654097,571841,12434.57303,213258527.9,0
1.67067E+12,17168.17,17225.12,17140.23,17207.7,28461.10102,1.67069E+12,488681711.7,630983,14338.17669,246189850.7,0
1.67069E+12,17207.69,17227.72,17160.14,17175.8,20890.63472,1.6707E+12,359058434.3,472450,10107.33123,173721058.5,0
1.6707E+12,17175.5,17183.87,17092,17127.49,22289.81926,1.67072E+12,382090859.6,397554,11141.52321,190979733.5,0
1.67072E+12,17127.49,17175,17121.92,17153.61,20173.9319,1.67073E+12,345971269.4,471746,10270.13983,176126311.5,0
1.67073E+12,17153.81,17200,17150.29,17180.88,25283.03928,1.67075E+12,434111960.2,578577,12515.92696,214894914,0
1.67075E+12,17180.88,17187.67,17140.01,17167.43,23183.64335,1.67076E+12,397933146.5,515677,11558.79389,198399997.1,0
1.67076E+12,17167.12,17169.8,17127.96,17153.52,24487.73588,1.67077E+12,420020565.3,486350,12091.02753,207388848.6,0
1.67077E+12,17153.52,17270.99,17136,17177.43,25321.47189,1.67079E+12,435210203.7,542194,12899.24321,221696676.5,0
1.67079E+12,17177.88,17179.4,17071,17085.05,36836.65641,1.6708E+12,630438959,666178,18405.24336,314994977.2,0
1.6708E+12,17085.05,17087.67,16871.85,16918.97,59583.90532,1.67082E+12,1009980016,994631,29417.74784,498638409.6,0
1.67082E+12,16918.69,16948.66,16903.64,16923.94,30090.78129,1.67083E+12,509441298.2,610914,14956.96362,253225214.9,0
1.67083E+12,16923.61,17008.4,16903.49,16988.62,30337.96983,1.67085E+12,514471150.7,660873,15156.28433,257024431.9,0
1.67085E+12,16989.45,17054.79,16920.61,17010.81,47121.7899,1.67086E+12,800612141.5,961195,23208.64357,394329052.2,0
1.67086E+12,17010.19,17046.43,16981.03,17043.22,22763.79302,1.67088E+12,387230616.4,516030,11175.13383,190104465,0
1.67088E+12,17043.22,17241.89,17042.48,17209.83,36329.25758,1.67089E+12,623052358.6,720273,18372.17094,315083450.2,0
1.67089E+12,17208.93,17238.7,17119.02,17152.37,28009.77348,1.6709E+12,480586956.3,660218,14051.19,241087611.7,0
1.6709E+12,17152.37,17208.47,17080.14,17165.17,41652.08355,1.67092E+12,714615894.3,943160,21323.07856,365848281.7,0
1.67092E+12,17164.82,17500,17155,17444.63,56294.44737,1.67093E+12,976066817.6,1203809,28184.74426,488650301.8,0
1.67093E+12,17444.32,18000,17395,17752.94,90319.21705,1.67095E+12,1602972713,1833049,46064.64326,817641023.6,0
1.67095E+12,17753.54,17840,17618.38,17740.86,44340.47179,1.67096E+12,786165028.6,1043968,22106.5337,391939780.9,0
1.67096E+12,17741.83,17818.99,17705.01,17774.7,23846.92066,1.67098E+12,423488631,557876,12192.65957,216525887.3,0
1.67098E+12,17775.82,17845,17750,17781.68,26604.67647,1.67099E+12,473381715.2,719543,13435.00848,239057388.6,0
1.67099E+12,17781.68,17817.46,17734.19,17806.01,21858.50725,1.671E+12,388609255.3,586995,10767.5241,191431096,0
1.671E+12,17805.54,17878.5,17785,17824.93,29001.95651,1.67102E+12,516895813.5,694559,14102.84929,251354265,0
1.67102E+12,17824.93,18116,17815.75,18061.83,57623.51886,1.67103E+12,1035021151,1260531,29510.16213,530056292.5,0
